Datetime,Water Level (m)
2023-07-03 00:00:00,0.13211447
2023-07-03 01:00:00,0.1476878
2023-07-03 02:00:00,0.16171132
2023-07-03 03:00:00,0.17478512
2023-07-03 04:00:00,0.1872957
2023-07-03 05:00:00,0.2016242
2023-07-03 06:00:00,0.21574777
2023-07-03 07:00:00,0.22794102
2023-07-03 08:00:00,0.24075392
2023-07-03 09:00:00,0.2590919
2023-07-03 10:00:00,0.2834925
2023-07-03 11:00:00,0.31120265
2023-07-03 12:00:00,0.34071392
2023-07-03 13:00:00,0.37144035
2023-07-03 14:00:00,0.4045588
2023-07-03 15:00:00,0.4334763
2023-07-03 16:00:00,0.46120968
2023-07-03 17:00:00,0.48775962
2023-07-03 18:00:00,0.50959677
2023-07-03 19:00:00,0.5182766
2023-07-03 20:00:00,0.5316884
2023-07-03 21:00:00,0.5492025
2023-07-03 22:00:00,0.5736801
2023-07-03 23:00:00,0.6004345
2023-07-04 00:00:00,0.6252453
2023-07-04 01:00:00,0.6469595
2023-07-04 02:00:00,0.663443
2023-07-04 03:00:00,0.67834944
2023-07-04 04:00:00,0.6940624
2023-07-04 05:00:00,0.7084682
2023-07-04 06:00:00,0.7223692
2023-07-04 07:00:00,0.7318649
2023-07-04 08:00:00,0.7380302
2023-07-04 09:00:00,0.74720556
2023-07-04 10:00:00,0.76434803
2023-07-04 11:00:00,0.78658015
2023-07-04 12:00:00,0.8096842
2023-07-04 13:00:00,0.8356545
2023-07-04 14:00:00,0.859717
2023-07-04 15:00:00,0.88132256
2023-07-04 16:00:00,0.9035193
2023-07-04 17:00:00,0.9264741
2023-07-04 18:00:00,0.9479539
2023-07-04 19:00:00,0.9644516
2023-07-04 20:00:00,0.97668606
2023-07-04 21:00:00,0.9853428
2023-07-04 22:00:00,0.9978336
2023-07-04 23:00:00,1.0152186
2023-07-05 00:00:00,1.0332814
2023-07-05 01:00:00,1.0500635
2023-07-05 02:00:00,1.0620776
2023-07-05 03:00:00,1.0705888
2023-07-05 04:00:00,1.0806769
2023-07-05 05:00:00,1.0923901
2023-07-05 06:00:00,1.1041013
2023-07-05 07:00:00,1.112658
2023-07-05 08:00:00,1.1141193
2023-07-05 09:00:00,1.1149215
2023-07-05 10:00:00,1.1208681
2023-07-05 11:00:00,1.1351705
2023-07-05 12:00:00,1.1539367
2023-07-05 13:00:00,1.1748854
2023-07-05 14:00:00,1.1949233
2023-07-05 15:00:00,1.2131907
2023-07-05 16:00:00,1.2311784
2023-07-05 17:00:00,1.2519964
2023-07-05 18:00:00,1.2709905
2023-07-05 19:00:00,1.2860104
2023-07-05 20:00:00,1.296374
2023-07-05 21:00:00,1.3004932
2023-07-05 22:00:00,1.3038993
2023-07-05 23:00:00,1.3156649
2023-07-06 00:00:00,1.333171
2023-07-06 01:00:00,1.3518554
2023-07-06 02:00:00,1.3694576
2023-07-06 03:00:00,1.3809706
2023-07-06 04:00:00,1.3938609
2023-07-06 05:00:00,1.40968
2023-07-06 06:00:00,1.4269748
2023-07-06 07:00:00,1.4409645
2023-07-06 08:00:00,1.4490817
2023-07-06 09:00:00,1.4524617
2023-07-06 10:00:00,1.4571813
2023-07-06 11:00:00,1.4700431
2023-07-06 12:00:00,1.4872043
2023-07-06 13:00:00,1.5077527
2023-07-06 14:00:00,1.5283545
2023-07-06 15:00:00,1.5466839
2023-07-06 16:00:00,1.5627271
2023-07-06 17:00:00,1.5812837
2023-07-06 18:00:00,1.5968235
2023-07-06 19:00:00,1.617013
2023-07-06 20:00:00,1.6299516
2023-07-06 21:00:00,1.6365914
2023-07-06 22:00:00,1.637605
2023-07-06 23:00:00,1.6389085
2023-07-07 00:00:00,1.6471043
2023-07-07 01:00:00,1.6584281
2023-07-07 02:00:00,1.6688793
2023-07-07 03:00:00,1.6765364
2023-07-07 04:00:00,1.6796925
2023-07-07 05:00:00,1.6840205
2023-07-07 06:00:00,1.6925936
2023-07-07 07:00:00,1.701518
2023-07-07 08:00:00,1.7070996
2023-07-07 09:00:00,1.708072
2023-07-07 10:00:00,1.7051628
2023-07-07 11:00:00,1.7036163
2023-07-07 12:00:00,1.7097836
2023-07-07 13:00:00,1.7207026
2023-07-07 14:00:00,1.733203
2023-07-07 15:00:00,1.7436564
2023-07-07 16:00:00,1.7511998
2023-07-07 17:00:00,1.7581818
2023-07-07 18:00:00,1.7700593
2023-07-07 19:00:00,1.783794
2023-07-07 20:00:00,1.7927088
2023-07-07 21:00:00,1.7974573
2023-07-07 22:00:00,1.7990918
2023-07-07 23:00:00,1.796484
2023-07-08 00:00:00,1.7950734
2023-07-08 01:00:00,1.7976229
2023-07-08 02:00:00,1.8030268
2023-07-08 03:00:00,1.8079528
2023-07-08 04:00:00,1.8082514
2023-07-08 05:00:00,1.8051045
2023-07-08 06:00:00,1.8040516
2023-07-08 07:00:00,1.8070849
2023-07-08 08:00:00,1.8113275
2023-07-08 09:00:00,1.8127848
2023-07-08 10:00:00,1.8103366
2023-07-08 11:00:00,1.8050798
2023-07-08 12:00:00,1.8019947
2023-07-08 13:00:00,1.8048918
2023-07-08 14:00:00,1.8116807
2023-07-08 15:00:00,1.8197826
2023-07-08 16:00:00,1.8258716
2023-07-08 17:00:00,1.8282237
2023-07-08 18:00:00,1.8317885
2023-07-08 19:00:00,1.8396416
2023-07-08 20:00:00,1.8490895
2023-07-08 21:00:00,1.8545448
2023-07-08 22:00:00,1.8567927
2023-07-08 23:00:00,1.8538067
2023-07-09 00:00:00,1.8492063
