Datetime,Water Level (m)
2023-07-03 00:00:00,0.9024514
2023-07-03 01:00:00,0.983812
2023-07-03 02:00:00,1.0663962
2023-07-03 03:00:00,1.1496739
2023-07-03 04:00:00,1.2343106
2023-07-03 05:00:00,1.3203533
2023-07-03 06:00:00,1.4062068
2023-07-03 07:00:00,1.4901054
2023-07-03 08:00:00,1.5707226
2023-07-03 09:00:00,1.6490337
2023-07-03 10:00:00,1.7246258
2023-07-03 11:00:00,1.7964933
2023-07-03 12:00:00,1.8645158
2023-07-03 13:00:00,1.9298047
2023-07-03 14:00:00,1.9925878
2023-07-03 15:00:00,2.0539832
2023-07-03 16:00:00,2.1162443
2023-07-03 17:00:00,2.1800666
2023-07-03 18:00:00,2.2245622
2023-07-03 19:00:00,2.2799363
2023-07-03 20:00:00,2.34085
2023-07-03 21:00:00,2.3819582
2023-07-03 22:00:00,2.4437616
2023-07-03 23:00:00,2.4982107
2023-07-04 00:00:00,2.5467083
2023-07-04 01:00:00,2.5936377
2023-07-04 02:00:00,2.6369872
2023-07-04 03:00:00,2.677878
2023-07-04 04:00:00,2.7165399
2023-07-04 05:00:00,2.6779246
2023-07-04 06:00:00,2.6900117
2023-07-04 07:00:00,2.7612543
2023-07-04 08:00:00,2.80971
2023-07-04 09:00:00,2.8549483
2023-07-04 10:00:00,2.895038
2023-07-04 11:00:00,2.9309611
2023-07-04 12:00:00,2.9621284
2023-07-04 13:00:00,2.984913
2023-07-04 14:00:00,3.0102155
2023-07-04 15:00:00,3.0349965
2023-07-04 16:00:00,3.0625882
2023-07-04 17:00:00,3.0928926
2023-07-04 18:00:00,3.0728033
2023-07-04 19:00:00,3.1000273
2023-07-04 20:00:00,3.1443706
2023-07-04 21:00:00,3.183831
2023-07-04 22:00:00,3.1901028
2023-07-04 23:00:00,3.1375535
2023-07-05 00:00:00,3.2108269
2023-07-05 01:00:00,3.1519525
2023-07-05 02:00:00,3.1734693
2023-07-05 03:00:00,3.1721406
2023-07-05 04:00:00,3.1791961
2023-07-05 05:00:00,3.1951818
2023-07-05 06:00:00,3.201007
2023-07-05 07:00:00,3.1978993
2023-07-05 08:00:00,3.206701
2023-07-05 09:00:00,3.2141056
2023-07-05 10:00:00,3.2218442
2023-07-05 11:00:00,3.2295988
2023-07-05 12:00:00,3.2270553
2023-07-05 13:00:00,3.2264984
2023-07-05 14:00:00,3.2318065
2023-07-05 15:00:00,3.2401073
2023-07-05 16:00:00,3.2469919
2023-07-05 17:00:00,3.2677357
2023-07-05 18:00:00,3.284744
2023-07-05 19:00:00,3.3062425
2023-07-05 20:00:00,3.336845
2023-07-05 21:00:00,3.3648798
2023-07-05 22:00:00,3.3973193
2023-07-05 23:00:00,3.426098
2023-07-06 00:00:00,3.4565604
2023-07-06 01:00:00,3.4711788
2023-07-06 02:00:00,3.4849637
2023-07-06 03:00:00,3.4875522
2023-07-06 04:00:00,3.4715073
2023-07-06 05:00:00,3.4581964
2023-07-06 06:00:00,3.45184
2023-07-06 07:00:00,3.4529426
2023-07-06 08:00:00,3.4581559
2023-07-06 09:00:00,3.4633327
2023-07-06 10:00:00,3.468383
2023-07-06 11:00:00,3.4750106
2023-07-06 12:00:00,3.4823558
2023-07-06 13:00:00,3.490396
2023-07-06 14:00:00,3.4987729
2023-07-06 15:00:00,3.5072184
2023-07-06 16:00:00,3.5157213
2023-07-06 17:00:00,3.5250094
2023-07-06 18:00:00,3.535272
2023-07-06 19:00:00,3.5457766
2023-07-06 20:00:00,3.5541425
2023-07-06 21:00:00,3.564531
2023-07-06 22:00:00,3.572735
2023-07-06 23:00:00,3.581202
2023-07-07 00:00:00,3.5920956
2023-07-07 01:00:00,3.6017854
2023-07-07 02:00:00,3.6103656
2023-07-07 03:00:00,3.6179318
2023-07-07 04:00:00,3.6251276
2023-07-07 05:00:00,3.6323361
2023-07-07 06:00:00,3.6404464
2023-07-07 07:00:00,3.647456
2023-07-07 08:00:00,3.6538584
2023-07-07 09:00:00,3.6541524
2023-07-07 10:00:00,3.655984
2023-07-07 11:00:00,3.659891
2023-07-07 12:00:00,3.6646457
2023-07-07 13:00:00,3.6677225
2023-07-07 14:00:00,3.6707847
2023-07-07 15:00:00,3.6739042
2023-07-07 16:00:00,3.67601
2023-07-07 17:00:00,3.6794617
2023-07-07 18:00:00,3.6844296
2023-07-07 19:00:00,3.6931887
2023-07-07 20:00:00,3.7036228
2023-07-07 21:00:00,3.7151194
2023-07-07 22:00:00,3.7245023
2023-07-07 23:00:00,3.7326965
2023-07-08 00:00:00,3.7409315
2023-07-08 01:00:00,3.748916
2023-07-08 02:00:00,3.7556014
2023-07-08 03:00:00,3.7618167
2023-07-08 04:00:00,3.7674968
2023-07-08 05:00:00,3.7743082
2023-07-08 06:00:00,3.7810314
2023-07-08 07:00:00,3.7870257
2023-07-08 08:00:00,3.7933962
2023-07-08 09:00:00,3.801037
2023-07-08 10:00:00,3.8082225
2023-07-08 11:00:00,3.8163707
2023-07-08 12:00:00,3.8241518
2023-07-08 13:00:00,3.8278062
2023-07-08 14:00:00,3.8365438
2023-07-08 15:00:00,3.8419397
2023-07-08 16:00:00,3.8461995
2023-07-08 17:00:00,3.849851
2023-07-08 18:00:00,3.8545098
2023-07-08 19:00:00,3.8598106
2023-07-08 20:00:00,3.8666942
2023-07-08 21:00:00,3.8718488
2023-07-08 22:00:00,3.878586
2023-07-08 23:00:00,3.886402
2023-07-09 00:00:00,3.8944573
