Datetime,Water Level (m)
2023-07-03 00:00:00,0.18872187
2023-07-03 01:00:00,-0.23198907
2023-07-03 02:00:00,-0.618347
2023-07-03 03:00:00,-0.83918685
2023-07-03 04:00:00,-0.36943236
2023-07-03 05:00:00,0.37129334
2023-07-03 06:00:00,1.1385334
2023-07-03 07:00:00,1.7807502
2023-07-03 08:00:00,2.179017
2023-07-03 09:00:00,2.2949402
2023-07-03 10:00:00,2.008374
2023-07-03 11:00:00,1.5310163
2023-07-03 12:00:00,1.0102764
2023-07-03 13:00:00,0.48540217
2023-07-03 14:00:00,-0.007369168
2023-07-03 15:00:00,-0.4386785
2023-07-03 16:00:00,-0.6245473
2023-07-03 17:00:00,-0.13188384
2023-07-03 18:00:00,0.5597115
2023-07-03 19:00:00,1.1850927
2023-07-03 20:00:00,1.6680493
2023-07-03 21:00:00,1.8919151
2023-07-03 22:00:00,1.715443
2023-07-03 23:00:00,1.2936519
2023-07-04 00:00:00,0.812872
2023-07-04 01:00:00,0.31256717
2023-07-04 02:00:00,-0.15652315
2023-07-04 03:00:00,-0.58414084
2023-07-04 04:00:00,-0.73978865
2023-07-04 05:00:00,-0.08164883
2023-07-04 06:00:00,0.766641
2023-07-04 07:00:00,1.5429343
2023-07-04 08:00:00,2.1832845
2023-07-04 09:00:00,2.548514
2023-07-04 10:00:00,2.5060675
2023-07-04 11:00:00,2.1110437
2023-07-04 12:00:00,1.5911348
2023-07-04 13:00:00,1.0464028
2023-07-04 14:00:00,0.50453407
2023-07-04 15:00:00,0.0004214321
2023-07-04 16:00:00,-0.4317834
2023-07-04 17:00:00,-0.53281194
2023-07-04 18:00:00,0.09007921
2023-07-04 19:00:00,0.82158226
2023-07-04 20:00:00,1.4457542
2023-07-04 21:00:00,1.8892342
2023-07-04 22:00:00,2.0371296
2023-07-04 23:00:00,1.7599615
2023-07-05 00:00:00,1.3076781
2023-07-05 01:00:00,0.80520487
2023-07-05 02:00:00,0.29654622
2023-07-05 03:00:00,-0.17334919
2023-07-05 04:00:00,-0.57753205
2023-07-05 05:00:00,-0.54089195
2023-07-05 06:00:00,0.19991925
2023-07-05 07:00:00,1.0399437
2023-07-05 08:00:00,1.8160903
2023-07-05 09:00:00,2.4301376
2023-07-05 10:00:00,2.7343988
2023-07-05 11:00:00,2.5974634
2023-07-05 12:00:00,2.1348317
2023-07-05 13:00:00,1.5927347
2023-07-05 14:00:00,1.0341235
2023-07-05 15:00:00,0.48782584
2023-07-05 16:00:00,-0.011111846
2023-07-05 17:00:00,-0.40479538
2023-07-05 18:00:00,-0.24005382
2023-07-05 19:00:00,0.44867146
2023-07-05 20:00:00,1.1637565
2023-07-05 21:00:00,1.7806958
2023-07-05 22:00:00,2.1869543
2023-07-05 23:00:00,2.256824
2023-07-06 00:00:00,1.922087
2023-07-06 01:00:00,1.4474996
2023-07-06 02:00:00,0.92930174
2023-07-06 03:00:00,0.4156806
2023-07-06 04:00:00,-0.055537604
2023-07-06 05:00:00,-0.42923886
2023-07-06 06:00:00,-0.1940545
2023-07-06 07:00:00,0.56524837
2023-07-06 08:00:00,1.371493
2023-07-06 09:00:00,2.1148424
2023-07-06 10:00:00,2.6391454
2023-07-06 11:00:00,2.8362548
2023-07-06 12:00:00,2.568631
2023-07-06 13:00:00,2.062957
2023-07-06 14:00:00,1.5081547
2023-07-06 15:00:00,0.9419238
2023-07-06 16:00:00,0.39878616
2023-07-06 17:00:00,-0.08886249
2023-07-06 18:00:00,-0.44956586
2023-07-06 19:00:00,-0.17180799
2023-07-06 20:00:00,0.52568376
2023-07-06 21:00:00,1.2150394
2023-07-06 22:00:00,1.7937187
2023-07-06 23:00:00,2.1389837
2023-07-07 00:00:00,2.119751
2023-07-07 01:00:00,1.7404923
2023-07-07 02:00:00,1.261246
2023-07-07 03:00:00,0.7499983
2023-07-07 04:00:00,0.24773161
2023-07-07 05:00:00,-0.20377627
2023-07-07 06:00:00,-0.52921134
2023-07-07 07:00:00,-0.15269136
2023-07-07 08:00:00,0.59556955
2023-07-07 09:00:00,1.3642656
2023-07-07 10:00:00,2.0437183
2023-07-07 11:00:00,2.498081
2023-07-07 12:00:00,2.590265
2023-07-07 13:00:00,2.2539062
2023-07-07 14:00:00,1.7499399
2023-07-07 15:00:00,1.2074051
2023-07-07 16:00:00,0.6626458
2023-07-07 17:00:00,0.14453782
2023-07-07 18:00:00,-0.3081968
2023-07-07 19:00:00,-0.5815768
2023-07-07 20:00:00,-0.14529063
2023-07-07 21:00:00,0.5582616
2023-07-07 22:00:00,1.2219006
2023-07-07 23:00:00,1.7617301
2023-07-08 00:00:00,2.062075
2023-07-08 01:00:00,1.9795046
2023-07-08 02:00:00,1.5897537
2023-07-08 03:00:00,1.1160498
2023-07-08 04:00:00,0.61320376
2023-07-08 05:00:00,0.132182
2023-07-08 06:00:00,-0.29285294
2023-07-08 07:00:00,-0.5463248
2023-07-08 08:00:00,-0.08328362
2023-07-08 09:00:00,0.6555996
2023-07-08 10:00:00,1.3715396
2023-07-08 11:00:00,1.9821306
2023-07-08 12:00:00,2.363592
2023-07-08 13:00:00,2.3761632
2023-07-08 14:00:00,2.0064223
2023-07-08 15:00:00,1.5135839
2023-07-08 16:00:00,0.98427707
2023-07-08 17:00:00,0.46082553
2023-07-08 18:00:00,-0.025434973
2023-07-08 19:00:00,-0.44420868
2023-07-08 20:00:00,-0.6020071
2023-07-08 21:00:00,-0.083645865
2023-07-08 22:00:00,0.603498
2023-07-08 23:00:00,1.2340919
2023-07-09 00:00:00,1.7351077
