Datetime,Water Level (m)
2023-07-03 00:00:00,0.6629097
2023-07-03 01:00:00,0.41906634
2023-07-03 02:00:00,0.20271106
2023-07-03 03:00:00,0.01743853
2023-07-03 04:00:00,-0.13393557
2023-07-03 05:00:00,-0.20846565
2023-07-03 06:00:00,0.17769697
2023-07-03 07:00:00,0.6819222
2023-07-03 08:00:00,1.2273844
2023-07-03 09:00:00,1.6698071
2023-07-03 10:00:00,1.8842919
2023-07-03 11:00:00,1.7981744
2023-07-03 12:00:00,1.4798895
2023-07-03 13:00:00,1.156256
2023-07-03 14:00:00,0.8548307
2023-07-03 15:00:00,0.6176866
2023-07-03 16:00:00,0.40482655
2023-07-03 17:00:00,0.22517353
2023-07-03 18:00:00,0.10635006
2023-07-03 19:00:00,0.4103258
2023-07-03 20:00:00,0.8949894
2023-07-03 21:00:00,1.3037285
2023-07-03 22:00:00,1.5775083
2023-07-03 23:00:00,1.5879498
2023-07-04 00:00:00,1.3437222
2023-07-04 01:00:00,1.0550209
2023-07-04 02:00:00,0.7883942
2023-07-04 03:00:00,0.55454093
2023-07-04 04:00:00,0.35026935
2023-07-04 05:00:00,0.17887975
2023-07-04 06:00:00,0.090079784
2023-07-04 07:00:00,0.5901804
2023-07-04 08:00:00,1.1797341
2023-07-04 09:00:00,1.7249812
2023-07-04 10:00:00,2.1414425
2023-07-04 11:00:00,2.2628665
2023-07-04 12:00:00,2.0240018
2023-07-04 13:00:00,1.6758134
2023-07-04 14:00:00,1.3499613
2023-07-04 15:00:00,1.0710328
2023-07-04 16:00:00,0.8201814
2023-07-04 17:00:00,0.59999686
2023-07-04 18:00:00,0.41301167
2023-07-04 19:00:00,0.299406
2023-07-04 20:00:00,0.68656796
2023-07-04 21:00:00,1.2340844
2023-07-04 22:00:00,1.6179378
2023-07-04 23:00:00,1.8476096
2023-07-05 00:00:00,1.7907124
2023-07-05 01:00:00,1.5152231
2023-07-05 02:00:00,1.2127806
2023-07-05 03:00:00,0.9384681
2023-07-05 04:00:00,0.704022
2023-07-05 05:00:00,0.5022378
2023-07-05 06:00:00,0.33383742
2023-07-05 07:00:00,0.31869814
2023-07-05 08:00:00,0.9346181
2023-07-05 09:00:00,1.5270028
2023-07-05 10:00:00,2.0831454
2023-07-05 11:00:00,2.460561
2023-07-05 12:00:00,2.482895
2023-07-05 13:00:00,2.168605
2023-07-05 14:00:00,1.8187732
2023-07-05 15:00:00,1.4870749
2023-07-05 16:00:00,1.2214586
2023-07-05 17:00:00,0.9815517
2023-07-05 18:00:00,0.7707738
2023-07-05 19:00:00,0.6039295
2023-07-05 20:00:00,0.6290808
2023-07-05 21:00:00,1.2334107
2023-07-05 22:00:00,1.721855
2023-07-05 23:00:00,2.1052225
2023-07-06 00:00:00,2.2924187
2023-07-06 01:00:00,2.1311731
2023-07-06 02:00:00,1.8093611
2023-07-06 03:00:00,1.4953154
2023-07-06 04:00:00,1.2259651
2023-07-06 05:00:00,0.98952377
2023-07-06 06:00:00,0.7821341
2023-07-06 07:00:00,0.6256067
2023-07-06 08:00:00,0.7283715
2023-07-06 09:00:00,1.4087777
2023-07-06 10:00:00,1.9732902
2023-07-06 11:00:00,2.4690704
2023-07-06 12:00:00,2.7244399
2023-07-06 13:00:00,2.5858574
2023-07-06 14:00:00,2.2132754
2023-07-06 15:00:00,1.8556579
2023-07-06 16:00:00,1.5361627
2023-07-06 17:00:00,1.2670304
2023-07-06 18:00:00,1.0212549
2023-07-06 19:00:00,0.80285263
2023-07-06 20:00:00,0.63164824
2023-07-06 21:00:00,0.6627926
2023-07-06 22:00:00,1.2443056
2023-07-06 23:00:00,1.713172
2023-07-07 00:00:00,2.041031
2023-07-07 01:00:00,2.1699975
2023-07-07 02:00:00,1.9771496
2023-07-07 03:00:00,1.6691151
2023-07-07 04:00:00,1.3624125
2023-07-07 05:00:00,1.1005718
2023-07-07 06:00:00,0.87303364
2023-07-07 07:00:00,0.67788345
2023-07-07 08:00:00,0.5294882
2023-07-07 09:00:00,0.6763869
2023-07-07 10:00:00,1.3210561
2023-07-07 11:00:00,1.8395517
2023-07-07 12:00:00,2.2734618
2023-07-07 13:00:00,2.483327
2023-07-07 14:00:00,2.3075168
2023-07-07 15:00:00,1.9647505
2023-07-07 16:00:00,1.6298964
2023-07-07 17:00:00,1.3397585
2023-07-07 18:00:00,1.0814083
2023-07-07 19:00:00,0.8506677
2023-07-07 20:00:00,0.65457976
2023-07-07 21:00:00,0.49773738
2023-07-07 22:00:00,0.6099051
2023-07-07 23:00:00,1.1800319
2023-07-08 00:00:00,1.6173569
2023-07-08 01:00:00,1.9092394
2023-07-08 02:00:00,2.0028894
2023-07-08 03:00:00,1.8110332
2023-07-08 04:00:00,1.5152978
2023-07-08 05:00:00,1.2210529
2023-07-08 06:00:00,0.9691861
2023-07-08 07:00:00,0.75116146
2023-07-08 08:00:00,0.567654
2023-07-08 09:00:00,0.4375772
2023-07-08 10:00:00,0.663689
2023-07-08 11:00:00,1.2559053
2023-07-08 12:00:00,1.7358415
2023-07-08 13:00:00,2.1154873
2023-07-08 14:00:00,2.2692173
2023-07-08 15:00:00,2.078491
2023-07-08 16:00:00,1.7606958
2023-07-08 17:00:00,1.4441172
2023-07-08 18:00:00,1.1674117
2023-07-08 19:00:00,0.9242368
2023-07-08 20:00:00,0.70989066
2023-07-08 21:00:00,0.53077465
2023-07-08 22:00:00,0.40086514
2023-07-08 23:00:00,0.6024704
2023-07-09 00:00:00,1.1488299
