Datetime,Water Level (m)
2023-07-03 00:00:00,0.49258226
2023-07-03 01:00:00,0.47524118
2023-07-03 02:00:00,0.4350212
2023-07-03 03:00:00,0.3685481
2023-07-03 04:00:00,0.28627166
2023-07-03 05:00:00,0.19965076
2023-07-03 06:00:00,0.1382879
2023-07-03 07:00:00,0.18679552
2023-07-03 08:00:00,0.2864712
2023-07-03 09:00:00,0.40602964
2023-07-03 10:00:00,0.546605
2023-07-03 11:00:00,0.6963399
2023-07-03 12:00:00,0.8119968
2023-07-03 13:00:00,0.8591248
2023-07-03 14:00:00,0.86375254
2023-07-03 15:00:00,0.8298086
2023-07-03 16:00:00,0.74135876
2023-07-03 17:00:00,0.63975054
2023-07-03 18:00:00,0.53946567
2023-07-03 19:00:00,0.46281996
2023-07-03 20:00:00,0.4884056
2023-07-03 21:00:00,0.57264423
2023-07-03 22:00:00,0.6618347
2023-07-03 23:00:00,0.7553679
2023-07-04 00:00:00,0.8288308
2023-07-04 01:00:00,0.8496096
2023-07-04 02:00:00,0.8488081
2023-07-04 03:00:00,0.80303454
2023-07-04 04:00:00,0.7230857
2023-07-04 05:00:00,0.62857014
2023-07-04 06:00:00,0.5317621
2023-07-04 07:00:00,0.4600672
2023-07-04 08:00:00,0.51983964
2023-07-04 09:00:00,0.638386
2023-07-04 10:00:00,0.767809
2023-07-04 11:00:00,0.9134113
2023-07-04 12:00:00,1.0556952
2023-07-04 13:00:00,1.1571997
2023-07-04 14:00:00,1.2035391
2023-07-04 15:00:00,1.195234
2023-07-04 16:00:00,1.1153755
2023-07-04 17:00:00,1.0102743
2023-07-04 18:00:00,0.89559686
2023-07-04 19:00:00,0.7847958
2023-07-04 20:00:00,0.70442045
2023-07-04 21:00:00,0.7353972
2023-07-04 22:00:00,0.8315386
2023-07-04 23:00:00,0.9307745
2023-07-05 00:00:00,1.0226758
2023-07-05 01:00:00,1.082562
2023-07-05 02:00:00,1.1110779
2023-07-05 03:00:00,1.0999225
2023-07-05 04:00:00,1.0313742
2023-07-05 05:00:00,0.93534636
2023-07-05 06:00:00,0.83510256
2023-07-05 07:00:00,0.7360695
2023-07-05 08:00:00,0.68707347
2023-07-05 09:00:00,0.77424127
2023-07-05 10:00:00,0.8969832
2023-07-05 11:00:00,1.0394323
2023-07-05 12:00:00,1.1956426
2023-07-05 13:00:00,1.3280529
2023-07-05 14:00:00,1.4189082
2023-07-05 15:00:00,1.4580182
2023-07-05 16:00:00,1.4203614
2023-07-05 17:00:00,1.3170213
2023-07-05 18:00:00,1.2045693
2023-07-05 19:00:00,1.0886582
2023-07-05 20:00:00,0.9776006
2023-07-05 21:00:00,0.93285304
2023-07-05 22:00:00,1.0120779
2023-07-05 23:00:00,1.1280476
2023-07-06 00:00:00,1.2437583
2023-07-06 01:00:00,1.3606352
2023-07-06 02:00:00,1.4455394
2023-07-06 03:00:00,1.4770854
2023-07-06 04:00:00,1.4427929
2023-07-06 05:00:00,1.3394549
2023-07-06 06:00:00,1.2304212
2023-07-06 07:00:00,1.1184127
2023-07-06 08:00:00,1.0140833
2023-07-06 09:00:00,1.0100057
2023-07-06 10:00:00,1.1166426
2023-07-06 11:00:00,1.2506188
2023-07-06 12:00:00,1.3924721
2023-07-06 13:00:00,1.5436267
2023-07-06 14:00:00,1.6507683
2023-07-06 15:00:00,1.6965947
2023-07-06 16:00:00,1.6809056
2023-07-06 17:00:00,1.586253
2023-07-06 18:00:00,1.4570423
2023-07-06 19:00:00,1.34641
2023-07-06 20:00:00,1.2318232
2023-07-06 21:00:00,1.1268418
2023-07-06 22:00:00,1.0867555
2023-07-06 23:00:00,1.1469268
2023-07-07 00:00:00,1.259244
2023-07-07 01:00:00,1.3594604
2023-07-07 02:00:00,1.446233
2023-07-07 03:00:00,1.4963384
2023-07-07 04:00:00,1.5030446
2023-07-07 05:00:00,1.4464356
2023-07-07 06:00:00,1.3633177
2023-07-07 07:00:00,1.2585462
2023-07-07 08:00:00,1.1536186
2023-07-07 09:00:00,1.0631328
2023-07-07 10:00:00,1.0549935
2023-07-07 11:00:00,1.1383662
2023-07-07 12:00:00,1.2686229
2023-07-07 13:00:00,1.3981004
2023-07-07 14:00:00,1.5291575
2023-07-07 15:00:00,1.6284236
2023-07-07 16:00:00,1.6565318
2023-07-07 17:00:00,1.6238728
2023-07-07 18:00:00,1.5311773
2023-07-07 19:00:00,1.4293475
2023-07-07 20:00:00,1.3174721
2023-07-07 21:00:00,1.2023416
2023-07-07 22:00:00,1.1041641
2023-07-07 23:00:00,1.0709127
2023-07-08 00:00:00,1.1257833
2023-07-08 01:00:00,1.2243682
2023-07-08 02:00:00,1.313601
2023-07-08 03:00:00,1.3773946
2023-07-08 04:00:00,1.4156634
2023-07-08 05:00:00,1.4177246
2023-07-08 06:00:00,1.3673674
2023-07-08 07:00:00,1.2851598
2023-07-08 08:00:00,1.1901877
2023-07-08 09:00:00,1.0910219
2023-07-08 10:00:00,1.0130745
2023-07-08 11:00:00,1.0263203
2023-07-08 12:00:00,1.1036832
2023-07-08 13:00:00,1.2231327
2023-07-08 14:00:00,1.3404952
2023-07-08 15:00:00,1.456858
2023-07-08 16:00:00,1.5292175
2023-07-08 17:00:00,1.5502329
2023-07-08 18:00:00,1.50277
2023-07-08 19:00:00,1.4245064
2023-07-08 20:00:00,1.3256894
2023-07-08 21:00:00,1.2181444
2023-07-08 22:00:00,1.1112413
2023-07-08 23:00:00,1.0271584
2023-07-09 00:00:00,1.0107856
