Datetime,Water Level (m)
2023-07-03 00:00:00,-0.0035644555
2023-07-03 01:00:00,-0.004308427
2023-07-03 02:00:00,-0.0059118005
2023-07-03 03:00:00,-0.006804731
2023-07-03 04:00:00,-0.006647731
2023-07-03 05:00:00,-0.006183917
2023-07-03 06:00:00,-0.005574266
2023-07-03 07:00:00,-0.004861584
2023-07-03 08:00:00,-0.0039037345
2023-07-03 09:00:00,-0.0026588365
2023-07-03 10:00:00,-0.0023892776
2023-07-03 11:00:00,-0.00305479
2023-07-03 12:00:00,-0.00433974
2023-07-03 13:00:00,-0.0038111268
2023-07-03 14:00:00,-0.0041458644
2023-07-03 15:00:00,-0.0050120703
2023-07-03 16:00:00,-0.004842201
2023-07-03 17:00:00,-0.0048001646
2023-07-03 18:00:00,0.0039273207
2023-07-03 19:00:00,0.017543342
2023-07-03 20:00:00,0.0294895
2023-07-03 21:00:00,0.03998762
2023-07-03 22:00:00,0.050081477
2023-07-03 23:00:00,0.062907524
2023-07-04 00:00:00,0.07605657
2023-07-04 01:00:00,0.09075892
2023-07-04 02:00:00,0.108747765
2023-07-04 03:00:00,0.13153537
2023-07-04 04:00:00,0.14849608
2023-07-04 05:00:00,0.16393422
2023-07-04 06:00:00,0.17843194
2023-07-04 07:00:00,0.19165912
2023-07-04 08:00:00,0.20289701
2023-07-04 09:00:00,0.21277449
2023-07-04 10:00:00,0.2225551
2023-07-04 11:00:00,0.23273605
2023-07-04 12:00:00,0.24390702
2023-07-04 13:00:00,0.25662717
2023-07-04 14:00:00,0.2705922
2023-07-04 15:00:00,0.2850878
2023-07-04 16:00:00,0.30114284
2023-07-04 17:00:00,0.31782708
2023-07-04 18:00:00,0.33377036
2023-07-04 19:00:00,0.34875348
2023-07-04 20:00:00,0.3627804
2023-07-04 21:00:00,0.3755073
2023-07-04 22:00:00,0.3874973
2023-07-04 23:00:00,0.39982516
2023-07-05 00:00:00,0.41314676
2023-07-05 01:00:00,0.42764208
2023-07-05 02:00:00,0.4434718
2023-07-05 03:00:00,0.46071917
2023-07-05 04:00:00,0.47888586
2023-07-05 05:00:00,0.49699122
2023-07-05 06:00:00,0.51465434
2023-07-05 07:00:00,0.5316301
2023-07-05 08:00:00,0.54807496
2023-07-05 09:00:00,0.56349194
2023-07-05 10:00:00,0.5779971
2023-07-05 11:00:00,0.5930335
2023-07-05 12:00:00,0.6083947
2023-07-05 13:00:00,0.62487984
2023-07-05 14:00:00,0.6432666
2023-07-05 15:00:00,0.6630144
2023-07-05 16:00:00,0.68343306
2023-07-05 17:00:00,0.7044854
2023-07-05 18:00:00,0.7254894
2023-07-05 19:00:00,0.7450449
2023-07-05 20:00:00,0.7632467
2023-07-05 21:00:00,0.7803573
2023-07-05 22:00:00,0.7963339
2023-07-05 23:00:00,0.8115317
2023-07-06 00:00:00,0.827372
2023-07-06 01:00:00,0.84405684
2023-07-06 02:00:00,0.8616001
2023-07-06 03:00:00,0.8812069
2023-07-06 04:00:00,0.9031731
2023-07-06 05:00:00,0.92560446
2023-07-06 06:00:00,0.9482629
2023-07-06 07:00:00,0.9686941
2023-07-06 08:00:00,0.98721033
2023-07-06 09:00:00,1.0054259
2023-07-06 10:00:00,1.0222414
2023-07-06 11:00:00,1.0384554
2023-07-06 12:00:00,1.054805
2023-07-06 13:00:00,1.0719336
2023-07-06 14:00:00,1.0900683
2023-07-06 15:00:00,1.1095244
2023-07-06 16:00:00,1.1312034
2023-07-06 17:00:00,1.1833291
2023-07-06 18:00:00,1.2678915
2023-07-06 19:00:00,1.3278652
2023-07-06 20:00:00,1.379984
2023-07-06 21:00:00,1.4248801
2023-07-06 22:00:00,1.4630373
2023-07-06 23:00:00,1.4961003
2023-07-07 00:00:00,1.526367
2023-07-07 01:00:00,1.5554147
2023-07-07 02:00:00,1.583848
2023-07-07 03:00:00,1.6116604
2023-07-07 04:00:00,1.6398265
2023-07-07 05:00:00,1.6675669
2023-07-07 06:00:00,1.6937016
2023-07-07 07:00:00,1.7176739
2023-07-07 08:00:00,1.7402937
2023-07-07 09:00:00,1.7605108
2023-07-07 10:00:00,1.7775898
2023-07-07 11:00:00,1.7937295
2023-07-07 12:00:00,1.8097156
2023-07-07 13:00:00,1.8264302
2023-07-07 14:00:00,1.844013
2023-07-07 15:00:00,1.8627335
2023-07-07 16:00:00,1.8823379
2023-07-07 17:00:00,1.9018793
2023-07-07 18:00:00,1.9211421
2023-07-07 19:00:00,1.9394785
2023-07-07 20:00:00,1.9561859
2023-07-07 21:00:00,1.971484
2023-07-07 22:00:00,1.9858857
2023-07-07 23:00:00,1.9985905
2023-07-08 00:00:00,2.0099545
2023-07-08 01:00:00,2.020984
2023-07-08 02:00:00,2.032921
2023-07-08 03:00:00,2.0462873
2023-07-08 04:00:00,2.0607836
2023-07-08 05:00:00,2.0753098
2023-07-08 06:00:00,2.0894856
2023-07-08 07:00:00,2.1030684
2023-07-08 08:00:00,2.1157794
2023-07-08 09:00:00,2.127085
2023-07-08 10:00:00,2.1369765
2023-07-08 11:00:00,2.1456304
2023-07-08 12:00:00,2.1533406
2023-07-08 13:00:00,2.1608136
2023-07-08 14:00:00,2.168883
2023-07-08 15:00:00,2.178427
2023-07-08 16:00:00,2.1895695
2023-07-08 17:00:00,2.2020698
2023-07-08 18:00:00,2.2144518
2023-07-08 19:00:00,2.2262557
2023-07-08 20:00:00,2.2372074
2023-07-08 21:00:00,2.2469184
2023-07-08 22:00:00,2.2555578
2023-07-08 23:00:00,2.2629552
2023-07-09 00:00:00,2.2690423
